id	created_at	hashtags	cleaned_text
1055847083931062272	2018-10-26	[]	@stucam7771 import man expect expect chang 2025
1055846572129366017	2018-10-26	[]	man deprav
1055212363689934849	2018-10-24	[]	@karenattiah @maryellenbella4 writ rec story mbs want bad murd nee writ
1055098459898998784	2018-10-24	[]	hey guy story khashogg work brut murd tak wild guess
1055096975912325120	2018-10-24	[]	nee protect impov six year old dream bet lif
1050763052256190464	2018-10-12	[]	anyon wond mess thing look texa am vot appear inclin choo
1050756239263596545	2018-10-12	[]	i'm real struck peopl sup old liv long enough pay much tax liv long e
1050755881468485632	2018-10-12	[]	stacey abram cal bri kemp resign vot out us pow secret st
1050752626814414848	2018-10-12	[]	saud cur respons mass sieg bomb campaign yem starv kil childr
1050752572506562560	2018-10-12	[]	@mrdane1982 thx
1050752381804113920	2018-10-12	[]	trump say quiet part loud publ admit want pun saud arab alleg rol murd
1050752314544287746	2018-10-12	['#kashogg']	out anyon last two year unit stat help saud kil tho
1050560966134382592	2018-10-12	[]	seny russ corrupt investig colonel yevgen shishkin shot dead yesterday leav apart
1050560847716610048	2018-10-12	[]	find sick saud lead would tort murd jam us busy back next week's sa
1050557458978988032	2018-10-12	[]	@byaaroncdavis @juliettekayyem @erinmcunningham forens expert bon saw embassy
1050549509913071618	2018-10-12	[]	cannot underestim length gop go suppress sil voic min vot play
1050549190688796672	2018-10-12	[]	@hilormond try just act high purpos rath want pow
1050548863864459264	2018-10-12	[]	new cours 12 month u army discharg 500 immigr enl recruit acro
1050544046861479936	2018-10-12	[]	jar ivank think real funny
1050543747488837637	2018-10-12	[]	heath nauert fact hap khashogg day jam disappear can't get
1050536230088134656	2018-10-11	[]	@olivianuzzi @tigerstrat57 omg
1050535748598820864	2018-10-11	[]	ear year jar kushn startup talk saud fund $100 mil invest
1050535630046867456	2018-10-11	[]	mind blow republ lit ste elect stat stat
1050535572089884672	2018-10-11	[]	saud mess crit mbs saf anywh world trump mess americ extend pri
1050535104638926848	2018-10-11	[]	turn kany west med spectac espec camera report capt man episod natio
1050533739111956480	2018-10-11	['#alert']	bomb famin saud air campaign target yemen's food supply sourc food lifelin
1050531065041838080	2018-10-11	[]	world on decad find solv clim chang fac glob disast sci warn
1050531005004574720	2018-10-11	[]	going surpr on trump fin crash glob econom
1050530484441165824	2018-10-11	[]	sham jar kushn exploit man clear suff man bipol episod polit gain
1050516498022711296	2018-10-11	[]	@williamlegate tak
1050455123623723008	2018-10-11	[]	let get straight guy diagnos bipol tak med allow ov
1050454239485411328	2018-10-11	[]	good lord; trump say he's happy keep busy sel bomb saud slaught kid yem
1050454021687799808	2018-10-11	[]	crit charg georgia's republ govern candid mass purg vot rol elect
1050453019035295744	2018-10-11	[]	remind plenty trump adv en enco mockery dign ov off today
1050452983404670976	2018-10-11	[]	huffpost georg knew vot rol pract discrimin stuck anyway
1050444729731543040	2018-10-11	[]	tweet illust definit textbook declin fal americ
1050444582222094337	2018-10-11	[]	ok new med got march ord trump want talk guy red hat day night
1050441418131431424	2018-10-11	[]	murd maj cas investig sat aeroflot mil scam cas
1050440411926462464	2018-10-11	[]	kany west man episod ov off appropry mak fun langu us
1050440379604983808	2018-10-11	[]	keep say shameless superpow ye ev gre reserv trump
1050439190079401986	2018-10-11	[]	diff sourc told saud arab back wal evid overwhelm
1050438260294483968	2018-10-11	[]	jar hid geni thought good ide
1050434064333717504	2018-10-11	[]	@bradmossesq @kimkardashian garb peopl
1050425175324291072	2018-10-11	[]	pleas vot
1050425123117850624	2018-10-11	[]	kid rock kany whit hous today entir adult lif heard report pundit complain
1050424888157036544	2018-10-11	[]	good chant trump appoint kany west chairm fed reserv end day
1050424788026454017	2018-10-11	[]	trump tel fox friend devin nun get med hon
1050402825459527680	2018-10-11	[]	remind rec fem congresswom us congress swim pool @lindseygrahamsc would swim na
1050233797596172294	2018-10-11	[]	kid nee un elect observ georg stat country
1050233321186197505	2018-10-11	[]	@olivianuzzi play snl
1050221219138527232	2018-10-11	[]	@stefanidelao ev el school heard grown talk hush ton che golf
1050216015198470145	2018-10-11	[]	
1050215872147542016	2018-10-11	[]	child whit hous immigr adv steph mil would pour glu arm let dry peel eat
1050215481842384896	2018-10-11	[]	migr childr quiet adopt par deport report
1050202426324570113	2018-10-11	[]	man rel angry crowd chant lock sit us sen real presid man
1050202387032375296	2018-10-11	[]	wapo fact trump's us today op find almost every sent contain mislead stat fals
1050202286415216641	2018-10-11	[]	break saud journ khashogg kil within two hour ar cons team saud ag
1050199317112184832	2018-10-11	[]	@susan_hennessey sery bright red flag
1050198756438601728	2018-10-11	[]	learn admin knew knew can't help recal report march kush
1050198699744190464	2018-10-11	[]	journ unrel work kushn angl sery sery red flag
1050198540633309185	2018-10-11	['#kavanaugh']	today pretty much said fed govt detain immigr indefinit w bail hear p
1050048661806174208	2018-10-10	[]	strangled dog leash anoth putin foe die mystery london via @wsj
1050048544994865152	2018-10-10	[]	donald trump iow crowd chant lock ment sen dian feinstein presid laugh play
1049888874569392130	2018-10-10	[]	trump organization's mystery serv atl
1049794992749694977	2018-10-09	[]	report read alarm un report immin drast clim chang trump giv &amp; want
1049794924957188096	2018-10-09	[]	year ago cut guy work want giv fist bump thought pretend hold invis mi
1049778633168941056	2018-10-09	[]	@ivankatrump nic handl
1049753608588152832	2018-10-09	[]	trump ivank un think would anyon compet world
1049748500320116736	2018-10-09	[]	moscow tim off russia's infam trol fact believ vanguard russia's inform war ha
1049716795651674112	2018-10-09	[]	noth see folk
1049716734469464064	2018-10-09	[]	pleas mak sur nikk haley hot tak ment aw embarrass un ambassado
1049687459871653888	2018-10-09	[]	everyon che haley depart real pay at subst rath curtain c
1049687095130738688	2018-10-09	[]	russ not internet trol farm own on ag fan fir st petersburg overnight fan
1049684637562204162	2018-10-09	[]	good right
1049684565801885697	2018-10-09	[]	boss kremlin lawy natal veselnitskay lawy met donald trump jr paul manaf
1049683977697546240	2018-10-09	[]	hid geni
1049680381602029568	2018-10-09	[]	break crew request investig wheth nikk haley follow eth reg acceiv flight
1049670261878927360	2018-10-09	[]	though incomplet due republ obstruct investig rev worrisom contact russ
1049662881678090242	2018-10-09	[]	stil don
1049537172284428288	2018-10-09	[]	@maximeristavi jfc
1049533414590672896	2018-10-09	[]	bombshel report un say clim chang could becom irrevers 2030
1049533326761975808	2018-10-09	[]	connect zamel russ report
1049509166945951744	2018-10-09	[]	plot twist charact develop alf bank serv stoey disappoint
1049476119571750912	2018-10-09	[]	intrigu suspens got
1049472984824434688	2018-10-09	[]	2nd favorit sub
1049472365267054594	2018-10-09	[]	get enough story
1049470803333406720	2018-10-09	[]	hick work clos lachl murdoch not
1049467992545800192	2018-10-09	[]	@fahrenthold @realdonaldtrump ticket laundry
1049465125579632640	2018-10-09	[]	@evan_rosenfeld mean elect result dem going tamp
1049429518111334400	2018-10-08	[]	collud the alf bank favorit thread
1049429183728836608	2018-10-08	[]	new rick gat trump campaign deputy sought propos 2016 israel intel firm suggest cre fa
1049401055702740992	2018-10-08	[]	saud real sent 15 assassin team turkey murd dismemb promin journ could
1049400855579914240	2018-10-08	[]	trump approv rat gend via @cnn &gt; men 51% approv 43% disapprov wom 31% approv 62% disapprov
1049347525637890050	2018-10-08	[]	laugh keep cry thread
1049347135051718657	2018-10-08	[]	connect russ bank trump campaign sur look lik
1049321989041614848	2018-10-08	[]	expert say drast immedy chang sav us dang clim chang
1049320802112303104	2018-10-08	[]	hey florid friend today last day reg vot
1049319188764930049	2018-10-08	[]	fox four branch govern exhibit 4062
1049317869119389696	2018-10-08	[]	@juddapatow
1049308280403550208	2018-10-08	[]	eat right refrain smok wear seatbelt consist lik liv long enough see ear ra
1049306385547030529	2018-10-08	[]	crazy absolv surpr vir manspread video found stag kremlin propagand th
1049299935433113600	2018-10-08	[]	alf mal presid
1049105511419863042	2018-10-08	[]	@nickkristof @abanktupelo ye ye
1049097129795309569	2018-10-08	[]	stun mov chines commun party annount detain interpol presid meng hongwe
1049096997662208000	2018-10-08	[]	bulg investig journ victor marinov murd bulg city rus loc med report
1049090097478422529	2018-10-08	[]	tayl swift endors ten democr phil bredes rep jim coop instagram say republic
1049087767412527105	2018-10-08	[]	bulg new anch beat rap left die see colleagu assault assassin across
1048961405913681920	2018-10-07	[]	presid interpol stil miss bar anyon talk
1048752078124961792	2018-10-07	[]	interest nyt analys conclud may best week trump's presid naft deal good job report
1048713996537356288	2018-10-06	[]	russ kil england poss saud kil turkey head interpol miss chin autocr don'
1048684915380932608	2018-10-06	[]	washington post report saud arab assassin on column
1048684461733412864	2018-10-06	[]	simply aw new turkey conclud promin journ jam khashogg wrot wapo writ crit
1048684256871010304	2018-10-06	[]	know country good plac peopl start learn govern work
1048684214386929664	2018-10-06	[]	elect mat
1048681839488110592	2018-10-06	[]	com sex assault surv roe wad eq right wom gay &amp; min gun &amp; clim chang presid pardon
1048602323965153281	2018-10-06	[]	laugh keep cry
1048555442182520833	2018-10-06	[]	lot work mayb want grassley said explain wom sen j
1048198908185403393	2018-10-05	[]	saud appear kidnap dissid writ washington post hear goddamn thing
1048196229711257600	2018-10-05	[]	ye trump clear person delight others' humy suffering; scary thing genuin r
1048196119019343873	2018-10-05	[]	ye trump board air forc on toilet pap stuck sho
1048189696835248128	2018-10-05	[]	80 perc account assocy 2016 disinform campaign stil post ev twit
1048189305783574528	2018-10-05	[]	yesterday 18 mon investig nyt rev presid unit stat commit hundr mi
1047828082726510593	2018-10-04	[]	break saak karap deputy gen prosecut russ died helicopt crash kostrom russ wa
1047674617563938816	2018-10-04	[]	presid alert cap access e911 chip phon giv ful access
1047592398992408576	2018-10-03	[]	doubl numb rough sleep year driv numb childr poverty 4 mil
1047589266417700869	2018-10-03	[]	elect mat
1047577915066646528	2018-10-03	[]	back par fash week miss
1047575479283269632	2018-10-03	[]	on day peopl held account
1047485779252064257	2018-10-03	[]	bring extr print plant work @nytimes put 8 14 hist investig htt
1047476465800040448	2018-10-03	[]	sleep went queen watch press run tax story amaz rush
1047174759597760512	2018-10-02	[]	@christinawilkie lying nev bern church
1047161953292931072	2018-10-02	[]	@jimsciutto @shellybetancour on sid nee interf win
1047161842416549888	2018-10-02	[]	on difficult thing understand 2016 bipart respons foreign interf th
1047158548499591168	2018-10-02	[]	break amazon say increas minim wag us work $15 per hour start next mon
1047154517085585408	2018-10-02	[]	@fernandaniven worst
1047145963939229697	2018-10-02	[]	sick @senatemajldr believ ok hostil foreign advers attack us help part
1047145930019897344	2018-10-02	[]	on pivot defin mom 2016 mcconnell real got due cent villain ru
1047143103927222272	2018-10-02	[]	new confid trump spain 93% mexico 91 frant 90 germany 90 greec 83 swed 82 brazil 78 tunis 76 uk 70
1047140139468636160	2018-10-02	[]	report describ mitch mcconnell kept door op russ swing elect trump
1047132348892950528	2018-10-02	[]	lead sing ub4o
1047124730556248064	2018-10-02	[]	yik wapo's @gregpmiller describ tens mom 2016 involv cia direct try sound alarm russ
1047101368169771010	2018-10-02	[]	also heard trump off talk plan ask decim budget us colleg rely
1047099374889709568	2018-10-02	[]	ask son cov extr marit affair seem pretty low ev donald
1047058048022458370	2018-10-02	[]	on warn would go perm record
1047057654592483329	2018-10-02	[]	learn real perfect gop suprem court nomin ev
1046885242546610177	2018-10-01	[]	lost kavanaugh overwhelm terr trump continu desc ins fact 13 childr
1046880060882522112	2018-10-01	[]	apropo noth chief judg merrick garland's high school yearbook entry
1046802069519261697	2018-10-01	[]	trump goe ful trump today happy press stomp stomp stomp mess kavanaugh's mess fem rep
1046765596979933184	2018-10-01	[]	@robertmaguire_ @wikiwachee less bet
1046708165650391040	2018-10-01	[]	russ ent four year fight assad syr april 31% respond told @levada_ru pay
1046507870055886848	2018-09-30	[]	break californ becom first stat requir publ trad company includ wom board direct
1046464950267310081	2018-09-30	[]	step requir fil report fbi 1 walk fbi off 2 fil report nee
1046440904146518016	2018-09-30	[]	portland press edit board nev suprem court nomin rip nonpart mask
1046440671584964609	2018-09-30	[]	week suprem ct nomin cred accus attempt rap presid laugh world lead th
1046391785713537024	2018-09-30	[]	west virgin fac kind econom hard che cre spac forc
1046015528891035648	2018-09-29	[]	lied ev lie lied prepost way easy disprov common sens devil's triangl ren alumni lied lik toddl lik guil adolesc lik privileg scion whit rul class
1046005625103282176	2018-09-29	[]	ess rememb 2006 ab downgrad kavanaugh wel qual qual cit profess
1046003129123315712	2018-09-29	[]	kil unknown many fan soc med said believ target religy fan want stop iraq wom fre express
1046002936587964417	2018-09-29	[]	
1045998140103565312	2018-09-29	[]	bret part clos circ cold cyn amb hard op groom gop eld much big rol polit govern med david brock
1045997400786161664	2018-09-29	[]	canad govt grappl uncov fact greatest elect fraud perpet britain mod
1045997315058814976	2018-09-29	[]	sery concern hous intellig commit releas transcrib dan rohrabacher's interview
1045982876750229505	2018-09-29	[]	word
1045973844538871808	2018-09-29	[]	electroshock shield son shield launch tact control mass protest putin look coun
1045962601748992001	2018-09-29	[]	fuck wild trump admin argu clim chang real catastroph
1045782614760714240	2018-09-28	['#kav']	wom voic pow heard tak pow away interrupt nee stop
1045659218517393409	2018-09-28	[]	kavanaugh feel famili guy threw us lock nic teach eth stud ye
1045659120685252608	2018-09-28	[]	i'm stil shock wit yesterday i'm sur expect certain expect
