id	created_at	hashtags	cleaned_text
1056992335731585025	2018-10-29	[]	dian lan favorit fragr surpr
1056975459961987073	2018-10-29	[]	dian lan wear men's fragr smel lik boyfriend got olfact endorphin act deal on
1056962128945561600	2018-10-29	[]	get peopl hang stor import cloth hang rack
1056946789130088449	2018-10-29	[]	dian lan diet whit flag went long tim ago going eat bread
1056937383596302338	2018-10-29	[]	admit know someth car stupid quest ask @chelseahandler
1056871783209582593	2018-10-29	[]	phon good kid scal candy crack cocain clos crack cocain
1056864740302032896	2018-10-29	[]	domain teen girl ecc journ becom hallmark self mov right medit
1056704180918857728	2018-10-29	[]	lit mob said memb gospel choir sang wed print harry megh markl peopl cam us cry want photograph lov everyon smil laugh
1056690587288698880	2018-10-28	[]	mayb screens engross young mind book
1056628931514810368	2018-10-28	[]	crav man sought tak fin respons famy ev nee
1056600251409330177	2018-10-28	[]	follow nanny around seem poss could handl childc sayin'
1056583920991518721	2018-10-28	[]	giv cho man said right thing support strong wom man shield child vicy dog bar hand chos lat
1056568805697220609	2018-10-28	[]	going gray extrem fre
1056554194570752000	2018-10-28	[]	new york second priv soc club step 20th century
1056539592562798592	2018-10-28	[]	every cult er defin drug cbd seem perfect suit 2018
1056530043143364608	2018-10-28	[]	giant pumpkin alert
1056523514130374656	2018-10-28	[]	ten hard
1056508886449053696	2018-10-28	[]	writ funda org system keep journ help org ev mind mak sens traum
1056491011558510592	2018-10-28	[]	seen young muslim cowork pray lady restroom sur company would find nic plac pray speak @socialqphilip
1056404201092333568	2018-10-28	[]	year ago easy bliss unaw cbd meas hyp everyon sud discov yog penicillin mayb oxyg
1056373497008660480	2018-10-28	[]	rememb first book report may angelou ap engl teach real crit lik good writ @guidetoglo recal could imagin
1056356396676063234	2018-10-28	[]	tri
1056342046183735302	2018-10-28	[]	cbd cur 21st century
1056310343163695104	2018-10-27	[]	peopl com publ lik hey que person col real meant lot lik see stand jimmy fallon @jaboukie
1056280635294277632	2018-10-27	[]	org retail farm pop atop depart stor city around world melbourn tel av par beyond
1056251731158466560	2018-10-27	[]	real horr lov someth suck much amand peet said
1056237608689377280	2018-10-27	[]	party party
1056220750930235394	2018-10-27	[]	propon cbd claim tre ail divers inflam pain acn anxy insomn depress post stress ev cant
1056206661206052866	2018-10-27	[]	peopl com lost soul fath sebastia said fang help tap prim vampir nat fang mag
1056191561929842689	2018-10-27	[]	america's tech capit cam fear screens
1056184497216122881	2018-10-27	[]	cbd snak oil mag elixir
1056176715138039810	2018-10-27	[]	fash get littl weird occas fash would cloth
1056168900998688768	2018-10-27	[]	man said charg money right said feel jolt anxy partn fin consult firm thought charg money every day
1056160844118155264	2018-10-27	[]	mayb tim tri writ crazy stuff brain
1056154563991011328	2018-10-27	[]	singl gay dad becom common sight despit fact new york remain on three stat illeg pay surrog moth
1056148276884443139	2018-10-27	[]	cbd oil everywh
1056138970055225344	2018-10-27	[]	on psychologist's adv distress someth set asid three four day writ 15 minut day find benefit say stop go jog see therap go bar go church
1056114046641074177	2018-10-27	[]	kingdom choir london gospel ensembl toil obsc 20 year perform wed print harry megh markl everyth chang
1056098451568672769	2018-10-27	[]	friend borrow dad spar bik stol dad want replac friend want pay valu us on adv @socialqphilip
1056038788881965057	2018-10-27	[]	bravo's real housew franch fil mus interlud lur view bing episod
1056031497554219008	2018-10-27	[]	fal star challeng mem beg strange way flaunt one's weal grown beyond as
1056010603670749184	2018-10-27	[]	look should said paul mr galluccio rec swing townh bar op near 30 year ago
1055992489889406977	2018-10-27	[]	nanny silicon valley sign contract prom let charg expos phon screens kind
1055980408674881536	2018-10-27	[]	@jaboukie's comedy draw lif expery millen que person col styl spik soc com
1055965322157715456	2018-10-26	[]	week rit pass wom talk discov mus ag 27 adv doct reddit
1055950220603863045	2018-10-26	[]	sing wed print harry megh markl kingdom choir larg unknown gospel ensembl releas alb set travel world
1055936120490520576	2018-10-26	[]	tim
1055920767857291265	2018-10-26	[]	kiern shipk sal drap anym
1055915619974033408	2018-10-26	[]	ev produc contract guar zero unauth screen expos nanny sign
1055915056377008128	2018-10-26	[]	follow par ask nanny keep phon tablet comput tvs hid tim
1055914537457803266	2018-10-26	[]	ev littl screen tim deeply addict par believ best child neith touch see glit rectangl
1055914292497793024	2018-10-26	[]	silicon valley par increas obsess keep childr away screens
1055904670198255617	2018-10-26	[]	transgend peopl ex photograph seem say dist ful peopl
1055889057052549123	2018-10-26	[]	spooky season upon us now's tim blur lin fash costum
1055873453356658688	2018-10-26	[]	fear screens reach level pan silicon valley
1055858855467454465	2018-10-26	[]	giant pumpkin alert
1055843263201058818	2018-10-26	[]	convint devil liv phon wreak havoc childr
1055838221505085440	2018-10-26	[]	silicon valley par increas obsess keep childr away screens ev produc contract guar zero unauth screen expos nanny sign
1055835399518588928	2018-10-26	[]	glimps chasm addict lost year feel bad
1055815330570924033	2018-10-26	[]	purpos lost new boyfriend chess think would pleas let pay meal ev though act real lik fak orgasm giv infl sens tal
1055791924194537473	2018-10-26	[]	that's big pumpkin 2 pound exact
1055777317753110528	2018-10-26	[]	man said charg money right said feel jolt anxy partn fin consult firm thought charg money every day
1055676918756982784	2018-10-26	[]	crav man sought tak fin respons famy ev nee
1055663338754113536	2018-10-26	[]	tim bump halloween hit
1055646471691923456	2018-10-26	[]	mak conveny stor conscy
1055632870855860224	2018-10-26	[]	wow mus peopl know mus
1055619029346516992	2018-10-26	[]	shop spend money though fun
1055595150423015424	2018-10-25	[]	list mus 27 year old
1055586813400768512	2018-10-25	[]	
1055578508200689664	2018-10-25	[]	ex speak ev est ey contact front kid embarrass stressful help @socialqphilip
1055571191514173442	2018-10-25	[]	wait
1055557151870107648	2018-10-25	[]	city's hist soc club gen run men ev wom on shat cryst ceil
1055541765875384320	2018-10-25	[]	journ mayb
1055528428429078529	2018-10-25	[]	decad declin lisbon's hist shop hip newcom giv new lif tradit retail scen
1055511570560757761	2018-10-25	[]	oh gourd
1055496471733301248	2018-10-25	[]	lov 100 word less
1055484381198999552	2018-10-25	[]	wow styl
1055467388567764992	2018-10-25	[]	@yoloethics
1055464680112693250	2018-10-25	[]	@choire lookin boss
1055464507261313024	2018-10-25	[]	person shock werewolf bar mitzvah break top 20
1055452193082490880	2018-10-25	[]	fav halloween bop go
1055444635164819456	2018-10-25	[]	tim
1055423741616947200	2018-10-25	[]	msnbc bar household alexandr pelos said cnn bar household
1055407139097927681	2018-10-25	[]	spooky scary
1055391280673497090	2018-10-25	[]	omg stuffy ol' soc club new york fem man lik whol 166 that's chang fin
1055289374089318400	2018-10-25	[]	want retir said paul galluccio own townh gay piano bar up east sid
1055270997069303808	2018-10-25	[]	act admir peopl opin ev said andy warhol raf simon
1055254131034779650	2018-10-25	[]	uhhhh @choire
1055239273648218114	2018-10-24	[]	could part costum fash
1055225481639931905	2018-10-24	[]	tfw try calc star chart hand
1055210083188203523	2018-10-24	[]	hear term blu wav on tim going person walk msnbc punch someon fac alexandr pelos jok
1055195263244083200	2018-10-24	[]	start on thing lif becom anoth overcom sort real hero journey get lend height nar
1055183423319498758	2018-10-24	[]	look should said paul mr galluccio rec swing townh bar op near 30 year ago
1055165300327546888	2018-10-24	[]	liv warhol mom insid warhol mom insid warhol mom
1055134844974522368	2018-10-24	[]	71 gertrud mokotoff becam first fem may middletown n drew wid at quart century lat marry 94 man 98 died 100
1055119908936265728	2018-10-24	[]	conveny stor conscy
1055109167466381312	2018-10-24	[]	bravo's real housew franch fil mus interlud lur view bing episod
1055063879796043776	2018-10-24	[]	lov lov &lt;3
1054932018054729728	2018-10-24	[]	many look
1054914129964752897	2018-10-24	[]	want turn back clock got lot non opt
1054900053096173568	2018-10-24	[]	tiny lov story
1054891734713450496	2018-10-24	[]	way mak inevit sign lif ful liv littl less obvy
1054864300651831296	2018-10-23	[]	
1054847200864452609	2018-10-23	[]	tru sound candy weal let @caityweaver tak audio journey
1054817298064785416	2018-10-23	[]	madam morbid trolley tour escort brav soul 90 expedit around brooklyn sit battlefield ghost visit maf execut extraterrest encount
1054786294893682696	2018-10-23	[]	best part fix non
1054769681750482944	2018-10-23	[]	lavend purport heal pow reduc stress anxy may act sci support
1054750897169928193	2018-10-23	[]	mean work much hard gain lov acceiv know let tel possess someth rar tru know want
1054726403990654976	2018-10-23	[]	what's secret sauc behind bravo's success i'll giv hint sound lik doot doot doot da da tsa tsa pleenk
1054571377951494144	2018-10-23	[]	lik spook amirit
1054528841228664832	2018-10-23	[]	might watch bravo mus would know
1054500406796210176	2018-10-22	[]	bravo's real housew franch fil mus interlud lur view bing episod
1054469382938771456	2018-10-22	[]	fav part @caityweaver audio journey housew vac soundtrack sect
1054469197156229121	2018-10-22	[]	madam morbid trolley tour escort brav soul 90 expedit around brooklyn sit battlefield ghost visit maf execut extraterrest encount
1054441826713812992	2018-10-22	[]	meet men mak uncanny housew sound
1054410076533022720	2018-10-22	[]	brooklyn spooky heheh
1054387212853350400	2018-10-22	[]	yeooooo twit @astrzemien takin qs 1et reddit talkin teen girl journ
1054365266799480832	2018-10-22	[]	witch thing right @sabrinanetflix com bet tim
1054333062237089793	2018-10-22	[]	brooklyn lik boo ha ha ha haaa
1054197425466998787	2018-10-22	[]	talk kid drink
1054171498888478721	2018-10-22	[]	hallo terr
1054123431531331584	2018-10-21	[]	fant glass alert
1054091468330147847	2018-10-21	[]	omg apart
1054032337774743552	2018-10-21	[]	on bravo pot weapon endless reg lullaby blee across show @caityweaver sound dram
1053987787236618240	2018-10-21	[]	kathy hourig start knopf 1963 ros secret tim job wom publ cur rol vic presid man edit knopf doubleday
1053851393117876224	2018-10-21	[]	best part real housew beauty mus discuss
1053833770216943616	2018-10-21	[]	sabrin got dark
1053820193691090944	2018-10-21	[]	heard ev
1053788729544978434	2018-10-20	[]	buatt
1053761552514465792	2018-10-20	[]	reach limit sneakerman lik dutch tulip man com end
1053729573945401344	2018-10-20	[]	every company certain undersung person mak thing work knopf prestigy publ that's kathy hourig
1053713730050187265	2018-10-20	[]	dram sound lik
1053685542758555648	2018-10-20	[]	witch thing right ye @kiernanshipka certain
1053655340217180160	2018-10-20	[]	insid world print chintz includ on fab apart
1053639231208349696	2018-10-20	[]	nat felt lik norm hookup exceiv gav money
1053618606783766529	2018-10-20	[]	meet men mak uncanny housew sound
1053610045819240448	2018-10-20	[]	kiern shipk sal drap anym
1053431107184668673	2018-10-19	[]	also exact expery man fak story fak nam plac meet lost money den hap
1053413998362836992	2018-10-19	[]	peopl ask sneak bubbl year first tim wil step forward say pop
1053391780694106113	2018-10-19	[]	there's
1053380795010895873	2018-10-19	[]	shop littl cre fal
1053344515468206081	2018-10-19	[]	grief solit journey ev marry deceas child lov eq meas
1053322142132158468	2018-10-19	[]	
1053312961358499840	2018-10-19	[]	ev next robyn
1053293215447744512	2018-10-19	[]	magazin teach learn dress wear makeup develop person sens styl
1053277345388355584	2018-10-19	[]	let oth writ story marry on surv tragedy emerg ev stronger real lik ship weath bad storm grat reliev aflo dam extend
1053248652746072064	2018-10-19	[]	sev month ago young son said 'daddy drink much beer
1053232043956621312	2018-10-19	[]	childr reduc sad becom ident feat marry forc heart expand accommod happy emot
1053142476314345472	2018-10-19	[]	big bird nic lov misanthrop osc grouch lot fan scram
1053127362454478848	2018-10-19	[]	18 show us world ey good new
1053110536882266112	2018-10-19	[]	tfw try calc star chart hand
1053098167993012226	2018-10-19	[]	approach convers alcohol way approach convers sex op poss ev feel uncomfort @cherylstrayed awkward talk kid
1053081051025813509	2018-10-19	[]	first baby flu season ask famy get flu shot say flu shot peopl work adv @socialqphilip
1053076720817975302	2018-10-19	[]	trump plac resid luxury condomin complex battl remov trump nam the
1053076238653366274	2018-10-19	[]	what's tak young label surv ev fash industry spent six month vaqu
1053066456236285952	2018-10-18	[]	would going gray requir list folk mus host wicc potluck wear hand caft
1053051363448496128	2018-10-18	[]	lov sneak gon far
1053036015374483456	2018-10-18	[]	tab
1053020438778011648	2018-10-18	[]	mayb go astrolog school
1053004542495866880	2018-10-18	[]	rec old son join exclaim 'another on wif ord second bloody mary lunch
1052988204717105153	2018-10-18	[]	look somewh drink work consid clyde's
1052975473268064257	2018-10-18	[]	hold
1052930070543851520	2018-10-18	[]	longest employ knopf's hist wom
1052915729975119873	2018-10-18	[]	would going gray requir list folk mus host wicc potluck wear hand caft
1052884559241641986	2018-10-18	[]	kathy hourig join knopf '60s wom lik typ mal colleagues' let contract edit book fortun long
1052869169547497472	2018-10-18	[]	lov lov mat big smal
1052846519399972864	2018-10-18	[]	smal fash mom spring 2019 show big fal shop inspir
