id	created_at	hashtags	cleaned_text
1003675192789487616	2018-06-04	['#cfdaawards']	tonight night facebook livestream start 6pm est stay tun liv upd tonight nomin &amp; hon good luck design @swarovski
1003114950460628992	2018-06-03	['#cfdaawards']	2018 partn @pureology off hair spons prep big night spok @ruthroche hair guru glob art direct best hair car tip head
1002667683194789888	2018-06-01	['#cfdaawards']	trov troph dress &amp; ready award col @bymaxwell
1002637355981910016	2018-06-01	['#cfdaawards', '#retaillab', '#dannijovint']	lov @jodiesnydermorel &amp; @danielleasnyder look 2016 much head @cadillac shop @dannijo jewelry piec today forget tun award jun 4th 6pm
1002556453129990144	2018-06-01	['#mons']	get know fernando garc laur kim brain behind label leg brand @oscardelarenta journey fash industry head pow @lyft
1002290191699193856	2018-05-31	['#cfdaawards']	day left tun facebook liv monday pm watch fashion's brightest star shin 2018 includ pres @clairedanes
1002245516711915520	2018-05-31	['#cfdaawards']	get know sand lak sie mars journey 2018 pow @lyft
1002215089397813254	2018-05-31	['#cfdaawards']	2018 we'll showcas work @lifewtr sery 5 art beyond bord bottl &amp; caraf guest emerg art includ head
1002035132369395712	2018-05-31	['#stroche']	c fin @mpatmos @whit_ny @stroche @cienneny @studio189nyc &amp; went year's learn sustain thank @lexus ful cov ev head
1001879705832869888	2018-05-30	['#cfdaawards']	get know kerby jean @pyermoss journey 2018 pow @lyft
1001878417728565254	2018-05-30	['#cfdaawards']	get scoop who's pres year's 2018 year's rost includ @lupita_nyongo @trevornoah @karliekloss @busyphilipps &amp;
1001877639085412352	2018-05-30	['#cfdaawards']	extrem proud partn @aquafilspa 2018 rev year's carpet 100% sustain mad @egecarpetsltd @econyl yarn reg wast head
1001459636887871494	2018-05-29	['#cfdaawards']	annount facebook liv red carpet host @candicehuffine next monday tun 6pm see cand interview design celebr fash big night want miss mom
1001458145288511488	2018-05-29	['#cfdaawards']	@candicehuffine our facebook liv red carpet host tun pm jun 4th
1001455910366179328	2018-05-29	['#cfdaawards']	@candicehuffine facebook liv red carpet host tun jun 4th
1001455193484079104	2018-05-29	['#cfdaawards']	@candicehuffine facebook liv red carpet host tun pm jun 4th
1000115801540714496	2018-05-25	['#retaillab']	feel holiday weekend vib beauty @dannijo shop @cadillac hous
1000040316458668032	2018-05-25	['#nyfwm', '#cfdaawards']	thank @rafsimons three gre season mov show par look back on favorit new york raf mom see jun 4th stay tun july nyfw men schedule @bfa
999702981401612289	2018-05-24	['#cfdaawards']	resid friend brooklyn mark calend celebr first @brooklynmuseum borough proclaim jun 4th council fash design americ day head
999663002507993088	2018-05-24	[]	lifetim expery fash industry @officialalt fin get recognit deserv new docu read exclud interview legend
999410071321837576	2018-05-23	['#influenceraward', '#cfdaawards']	ev wond ultim influ @kimkardashian get inspir head exclud interview year's recipy 2018
999401024690573314	2018-05-23	['#theglassrunway']	team @glamourmag tackl gend ineq fash industry inform result study tak act head
999073422016765952	2018-05-22	['#cfdaawards']	anticip 2018 check year's recipy intern award donatell versac cre direct @versace talk am styl look forward year's ceremony
998991785656451072	2018-05-22	['#elainegoldlaunchpad']	cal ear emerg design tal apply process 2 @accessorynews avail jun 29th program apply click
998936942275366912	2018-05-22	['#cfdaawards']	salut ralph laur jun 4th 2018 cfda memb salut @ralphlauren recognit immeas impact am glob fash watch liv jun 4th
998681298679058432	2018-05-21	['#cfdaawards']	stil think @badgalriri's show red carpet mom @adamselman 2016 excit see red carpet year tel us com @bfa
998564894369898496	2018-05-21	['#theglass']	team @cfda find gend disp fash industry ex shat
997533813365501953	2018-05-18	['#behnazfragr', '#cfdafredsegal']	stop @behnazsarafpour designer's latest project nat scent form fresh flow extract link bio ful scoop ros nerol fragr avail shop
997171389495988225	2018-05-17	['#tbt', '#cfdaawards']	rain shin ready @cfda fash award jun 4th watch red carpet ceremony liv cfda facebook @mingey 2015 @bfa
996468415425662981	2018-05-15	[]	heav body fash cathol imagin display @metmuseum short am design head ful review exhibit
996143618690813953	2018-05-14	['#cfdaawards']	night industry hon mad outstand contribut am fash also night everyon com togeth celebr thank @perrierjouet mak award extr spec
994987594067988480	2018-05-11	['#cfdafredsegal']	design @alabamachanin nev afraid challeng fight becom 100% sustain company mak perfect cho shop click link bio design process busy pract
994615094075121664	2018-05-10	['#tbt', '#cfdaawards', '#cfdaarchives']	fash big night approach mark calend tun facebook livestream red carpet ceremony jun 4th @bfa
994358933119791109	2018-05-09	[]	may 21 @timestalks feat andr leon talley convers @vvfriedman journey segreg sou top fash see inform @officialalt
994200562286628864	2018-05-09	['#cfdaawards']	break new @kimkardashian receiv influ award 2018 go link bio watch award liv facebook monday jun 4th
993930295857557505	2018-05-08	['#metgal', '#cfdamember']	lov am fash mom last night go gallery top look
993559304908263424	2018-05-07	['#cfdaconversation']	latest feat lead @fabfitfun @techstyle @thezoereport discuss memb busy model head thank friend @onehopewine mak day success
993537579030077441	2018-05-07	['#cfdaawards']	can't wait hon year's fash icon @iamnaomicampbell know 1999 legend @cher award hon favorit past recipy fash icon award tel us com
992520603230986240	2018-05-04	['#retaillab']	new @dannijo shop @cadillac hous op prep perus beauty vint dress jewel @danielleasnyder @jodiesnydermorel
992453305724006401	2018-05-04	"['#cfdafredsegal', ""#cfdamember's""]"	cur design &amp; nichola christopher kunz @nicholaskstudio tak instagram story today show us studio tel us sustain lin click link bio design duo ful interview
992436196444958725	2018-05-04	['#cfdamember', '#retaillab']	we'r excit annount @dannijo latest resid head convers design daniel snyd jody snyd morel check new collect cadillac hous
992117870699130881	2018-05-03	[]	ev wond real lik work ceo found fearless lead @stevenkolb head find
992095370015526912	2018-05-03	['#tbt', '#cfdaawards', '#cfdaarchives']	match mad fash heav
992049901159768065	2018-05-03	['#cfdamember']	@nililotan latest feat sery check ful interview
991738917434089473	2018-05-02	[]	lawsuit target busy websit viol am dis act reach fev pitch fash hit hard minim risk meet cur access standard head
991697738663387136	2018-05-02	['#museumreview']	head read latest jewelry idea exhibit @cooperhewitt
991399436235542529	2018-05-01	['#cfdamember']	lov mem legend handb design @judithleiber
991392536655736833	2018-05-01	['#cfdaawards']	tim vot cast vot best brightest tal am fash vot op may 31 wait long cfda fash award guild ye rev win jun 4 col @
990012018899017729	2018-04-27	['#cfdafredsegal']	cur sustain shop design @prabalgurung shar us etho behind brand import sustain industry
989890609585549312	2018-04-27	['#nyfwm']	want part season new york fash week men off apply op design click apply
989567063843856384	2018-04-26	['#wwff']	latest catch celebr hairstyl @jenatkinhair head read ful interview
989531294022492161	2018-04-26	['#cfdaawards', '#tbt', '#cfdaarchives']	we'r spin season @bfa
989240150260633600	2018-04-25	['#embraceambit']	part an campaign @toryburchfdn host first embrac ambit summit guest speak @yarashahidi @lindseyvonn head ful cov ev
988487546035417088	2018-04-23	['#earthday', '#cfdaawards']	continu celebr today fact ded sustain pract excit annount year 2018 red carpet complet sustain mad 100% recyc mat
988455107011506177	2018-04-23	['#cfdamember']	spok cynth saka @vitafede latest retail endeav as head ful interview
988453724564672512	2018-04-23	[]	kick new launch program network host first cfda fash lead conf lead voic across industry join us discuss insight &amp; trend chang fash landscap
988451089304432641	2018-04-23	[]	cfda launch digit platform network via @bof
987381063189258241	2018-04-20	['#earthday', '#cfdafredsegal', '#cfdamember']	hon chat design &amp; @alaneckstein sustain label everyon win check instagram story peek insid studio head read ful interview
986985563717799936	2018-04-19	['#cfdaawards', '#cfdaarchives']	let see selfy week away 2018 anticip big night div pict @joansmalls &amp; @traceeellisross 2016 award @bfa
986626334154686464	2018-04-18	['#cfdafredsegal']	last week celebr op new sustain shop @fred_segal sunset blvd head look insid ev
986342038986739712	2018-04-17	['#nyfwbrid', '#cfdamembers']	ep sart fantasy design pul stop tak look favorit look @reem_acra @m_lhuillier @lela_rose @naeemkhannyc &amp;
986340955799343104	2018-04-17	['#cfdachairwoman']	dvf award famy famy extraordin wom cour fight strength surv lead inspir said @dvf 9th an dvf award head
986004095705239552	2018-04-16	['#cfdafashionfacts', '#cfdaawards']	today launch new sery titl sint around corn debut new award them fact week believ audrey hepburn attend award twic would lov see attend thi
985627022033674240	2018-04-15	['#nyfwbrid', '#bts']	flor lac @watters @serichai
985596914245783552	2018-04-15	['#nyfwbrid']	backst fun @watters show @serichai
985568844617043973	2018-04-15	['#nyfwbrid']	feath fab @viviennewestwood @serichai
985546866296270849	2018-04-15	['#nyfwbrid']	pop col @viviennewestwood @serichai
985518981422485504	2018-04-15	['#nyfwbrid', '#cfdamember']	shimmy shak sparkl @naeemkhanbride @serichai
985326852196663297	2018-04-15	['#nyfwbrid', '#cfdamember']	brid beauty @serichai
985315474203430913	2018-04-15	['#bts', '#cfdamember', '#nyfwbrid']	@naeemkhannyc @naeemkhanbride @serichai
984896061155303424	2018-04-13	['#cfdamember', '#nyfwbrid']	pre touchup @m_lhuillier @serichai_t
984866366925701121	2018-04-13	['#nyfwbrid', '#cfdamember']	bright ey brid @lela_rose @serichai_t
984847939347668993	2018-04-13	['#cfdamember', '#nyfwbrid']	eleg refin @lela_rose pres @serichai_t
984831571801800704	2018-04-13	['#cfdamember', '#nyfwbrid']	detail die @reem_acra @serichai
984814328804200448	2018-04-13	['#cfdamember', '#nyfwbrid']	lov lavend @reem_acra show @serichai
984486210214203392	2018-04-12	['#nyfwbrid', '#howitsmad', '#cfdamember']	edit spok @reem_acra want emphas gown poetry lov say design click link bio read inspir cre process lov design brid
984125820481540098	2018-04-11	['#nyfwbrid', '#tbt', '#cfdamember']	almost tim get party start click link bio see season off schedule @naeemkhannyc @serichai_t
984103139967193089	2018-04-11	[]	last night join pre celebr @nordstrom new men stor ny head look insid ev
983799457778151424	2018-04-10	['#nyfwbrid', '#cfdamember']	get ready spok @m_lhuillier inspir design today brid head exclud interview stay tun
983445271811182592	2018-04-09	['#americanimageaward']	2018 @apparelfootwear am im award week away caught year hon head see say say lead innov
983418004624101376	2018-04-09	['#cfdamember']	@tracy_reese cre flint fit collect us plast bottl flint wat cris head project turn empty wat bottl symbol hop
982271750758006784	2018-04-06	"['#americanimageaward', ""#cfdamember's""]"	monday april 16th industry celebr 2018 @apparelfootwear year's hon includ @mansurgavriel joseph altuzzar @altuzarrastudio &amp; ticket sal
981627133725495296	2018-04-04	[]	michel 2 @millybymichelle smi talk form first lady @michelleobama off portrait
981545635932524545	2018-04-04	['#howitsmad', '#cfdamember']	latest show del craftsm @gigiburris gig bur millinery clos process hand twist biot feath plum chos fring strung boot &amp; hand knot tack headband
981252522357731328	2018-04-03	['#cfdafredsegal']	thrilled unveil newest conceiv stor cfda lov sustain nin sustain shop brand on common goal protect moth ear head see round design
981214772778668033	2018-04-03	['#americanimageaward']	2018 @apparelfootwear week away ev hon shown lead excel &amp; outstand achiev sect apparel &amp; footwear industry ticket sal
981183221437263873	2018-04-03	['#cfdamember']	rememb brid design ams aberr
980883441704210432	2018-04-02	['#cfdamember', '#entireworld']	produc perspect stuff liv every day say scot sternberg new men wom lifestyl brand entireworld head read scot
979737848386588674	2018-03-30	['#retaillab']	expery @titleofwork sens room interact spac tak sens journey also hap sup instagram april 13th check
979410636659621888	2018-03-29	[]	fash continu deb us real fur vers fur two opin vs
978993826961526786	2018-03-28	[]	yesterday glob fash agend launch inaug ceo agend mak cas chang head sustain long trend
978682892275585024	2018-03-27	['#cfdamember', '#cfdaawards']	@virgilabloh appoint men art direct @louisvuitton head read real mat pict design 2017 @bellahadid @bfa
978380365080551424	2018-03-26	['#cfdamember']	congrat @virgilabloh new men art direct @louisvuitton head
977206469136437248	2018-03-23	[]	naom campbel off recogn fash icon via @dazed
977206347623170049	2018-03-23	[]	naom campbel hon 2018 cfda fash icon award via @complexstyle
977206187837018112	2018-03-23	[]	naom campbel receiv cfda icon award via @bazaaruk
977138673719365632	2018-03-23	[]	@naomicampbell receiv @cfda fash icon award london person styl alway tremend
977138641658146816	2018-03-23	[]	@naomicampbell receiv @cfda fash icon award
976968788716457985	2018-03-22	[]	supermodel every sens word @naomicambell deserv hon fash icon award year @cfda
976911830286323712	2018-03-22	[]	@naomicampbell receiv fash icon award 2018 @cfda fash award
976896638655528960	2018-03-22	[]	@naomicampbell receiv @cfda 2018 fash icon award
976894826980499456	2018-03-22	['#cfdamember', '#cfdaawards']	@brandonmaxwell unveil 2018 fash icon hon congrat @naomicampbell @swarovski
976830334334533632	2018-03-22	['#cfdamember', '#cfdaawards']	3pm today @brandonmaxwell annount 2018 fash icon hon consid countdown @swarovski ernesto urdanet
975840712498601985	2018-03-19	['#nyfwbrid']	season's calend liv head see show season sericha traipoom
975835074318032897	2018-03-19	[]	cfda chairwom @dvf partn @woolmark merino wool swe spring '18 collect head
975716449879764992	2018-03-19	[]	see ful list nomin hon year @cfda award
975009061505830912	2018-03-17	[]	last cal submit apply intern woolmark priz 2018
974720497308045312	2018-03-16	[]	dvf donatell versac carolin herrer hon cfda award via @harpersbazaarus
974684315228438528	2018-03-16	[]	@cfda
974678523511177216	2018-03-16	[]	2018 cfda fash award nomin &amp; hon via @the_impression_
974678112888918016	2018-03-16	[]	suprem nomin maj fash award via @dazed
974678021880860673	2018-03-16	[]	cfda fash award 2018 le nomin via @vogue_italia
974677797624074240	2018-03-16	[]	nomin cfda fash award 2018
974677148463173633	2018-03-16	[]	virgil abloh jam jebb nomin cfda menswear design award via @complexstyle
974674535747346432	2018-03-16	[]	nom see mad @cfda fash award cut year
974650854027485184	2018-03-16	[]	nomin osc fash nam via @thecut
