id	created_at	hashtags	cleaned_text
590514824007831553	2015-04-21	[]	@samcrofinalride @v22losangeles thank info nic check ur blog 2 help promot email
587689265678704640	2015-04-13	['#fabfind', '#access']	fab find funky ipad air cas
587674770008887297	2015-04-13	['#fashionnew', '#fashionev', '#insideraccess']	new fash &amp; ste fash new &amp; ev
586256894139969536	2015-04-09	['#bvlgariofficial', '#sofab', '#amazingdetail', '#access']	fab amaz detail bvlgari watch
585518954837315584	2015-04-07	['#liv', '#dec', '#travel', '#lux']	glam lux destin groundbreak collab
583991653352005632	2015-04-03	['#fab', '#bagdream', '#bag', '#fash']	friday fix i'm kind bag kick bag lust courtesy @gucci
583918432246169601	2015-04-03	[]	@rileyandvine pleas feat
583748568747479041	2015-04-02	['#fash', '#emergingt']	new post fash &amp; ste emerg tal bag design
582600260188540928	2015-03-30	['#fash', '#celebrateyou', '#alteredstyl']	new post fash &amp; ste best &amp; alt styl
581561713746698240	2015-03-27	['#sofab', '#fash', '#fabdetail']	fab friday look lov look @mariaqueenmaria
580055485447069696	2015-03-23	['#fash', '#designerauct']	insid access chanel lou vuitton auct info includ bid onlin
575301283743154176	2015-03-10	['#pfw', '#fash']	priceless stil &amp; ow wilson @valentino priceless
575297929495314432	2015-03-10	['#fash']	funny ben stil &amp; ow wilson @valentino priceless pfw
574931196402089985	2015-03-09	['#pfw', '#fash', '#amazingdetail', '#detail']	fab detail corsetry jacket givenchy ah15
574929845500669952	2015-03-09	['#pfw', '#fash', '#amazingdetail', '#detail']	fab detail un jacket ruffl detail lui buchinho ah15
574580923464871936	2015-03-08	['#pfw', '#fash', '#fashionlivestream']	pfw liv stream upd show access link ad today detail
573978409266724864	2015-03-06	['#musiccrav', '#mus', '#wutang']	flashback friday crav cherchez la ghost nic arrang &amp; fierc sing
573831406499008512	2015-03-06	['#pfw', '#fash', '#fashionlivestream']	pfw liv stream upd ad access link four addit show
573202918381371392	2015-03-04	['#fash', '#pfw', '#pfwlive']	par fash week ah15 liv stream access link
573198815760654336	2015-03-04	['#pfw', '#fash', '#amazingdetail', '#detail']	fab &amp; funky detail aganovich ah15
573193823037366272	2015-03-04	['#pfw', '#fash', '#amazingdetail', '#detail']	fab detail atsuro tayam ah15
572474752587198466	2015-03-02	['#alteredstyl', '#diy', '#fash']	alt on two latest rework project see
571723939531100161	2015-02-28	['#mfw', '#fash', '#amazingdetail', '#detail']	sporty look w un detail @gabrielecolangelo f
571678834963185665	2015-02-28	['#mfw', '#fash', '#amazingdetail', '#fablook']	funky look cavall roberto cavall f
571674837275553793	2015-02-28	['#mfw', '#fash', '#amazingdetail']	fab detail @ermanno scervino
571042200320118784	2015-02-26	['#fablook', '#mfw']	lov graffit print @moschino moschino f
570929639956340736	2015-02-26	['#mfw', '#fash', '#amazingdetail']	structural lay funky leath &amp; fur lay fend f
570704733381533698	2015-02-25	['#amazingdetail', '#fablook', '#mfw', '#fash']	fab funky look philip plein f
570703434095190016	2015-02-25	['#amazingdetail', '#fablook', '#mfw', '#fash']	philip plein del edgy glam philip plein f
570598595914821633	2015-02-25	['#mfw']	look forward get glamo fix albert ferrett 21 philip plein
570596753860366336	2015-02-25	['#mfw']	gucc new foc pretty ruffl &amp; fur app forgot girl lov littl glamo
570313075276034048	2015-02-24	['#fash', '#mfw']	mil fash week f liv stream access show off start today info
570309915933335552	2015-02-24	['#dec', '#globalstyl', '#glamcushl', '#intery']	par dec see 20 pix
569608302520352769	2015-02-22	['#lfw', '#fabfind', '#amazingdetail']	detail vivien westwood red label aw15
569606261412667393	2015-02-22	['#lfw', '#fabfind', '#amazingdetail']	fab detail temperley london &amp; j anderson aw15
569601612144095232	2015-02-22	[]	brush wool felt denim @f_steinmetz can't get enough mind blow text
569575333189570560	2015-02-22	['#lfw']	boot stun soph webst aw15
569488947522478080	2015-02-22	['#lfw']	yellow edg iss aw15
569487646986276864	2015-02-22	['#lfw']	littl edg punch red iss aw15
569487232521916416	2015-02-22	['#lfw']	edgy detail iss aw15
569169512790147072	2015-02-21	[]	@fashionnotion55 ye ruffl detail jacket
569161572993662976	2015-02-21	['#lfw', '#livestream', '#liv']	hot show today j anderson 1205 simon roch hous holland gare pugh watch
568845748391047169	2015-02-20	[]	amaz detail jean braganz fal wint 2015
568845700454342656	2015-02-20	[]	detail dak fal wint 2015
568838734373920768	2015-02-20	[]	nic detail bor aksu fal wint 2015
568802929387442176	2015-02-20	['#dak', '#lfw']	alway pleas surpr hear barry whit show lov design &amp; mus @
568793251962077184	2015-02-20	['#lfw', '#fash', '#fashionweek']	day on gre start watch liv stream
568542480775426049	2015-02-19	['#fash', '#runway', '#lfw']	new post london fash week aw15 liv stream
568539231938850816	2015-02-19	['#fabfind']	fab find circ &amp; squ access independ design art
566701830122778624	2015-02-14	['#nyfw', '#fash']	nyfw upd post addit show access link com soon
566311967078772736	2015-02-13	['#fabdec', '#parisl', '#livinginp']	fab dec fav dec ebook follow fash &amp; ste
566305271434457088	2015-02-13	['#fabfind', '#sofab', '#amazingdetail']	fab find
566300852840038401	2015-02-13	['#fabfind', '#sofab', '#amazingdetail']	fab find rick ow
566297670231531520	2015-02-13	['#fash', '#nyfw15']	today's big nyfw show mon lhuil watch runway liv streams fash &amp; ste
566056976397111298	2015-02-13	['#scand']	damn oliv lost puppet wildcard hop gree excess desir reveng
564861242322739201	2015-02-09	['#fash', '#nyfw']	new post 1 latest lingery addict &amp; 2 new york fash week f
564509998949343232	2015-02-08	['#fashionforreliev']	fyi naom campbell's ev @nyfw
564168185700958208	2015-02-07	['#geni', '#alexandermcqueen', '#gonetoosoon', '#amazingdetail']	fab mr mcqueen
564102619199995904	2015-02-07	['#boott', '#fabclosetidea', '#fabfind']	@boottique fyi talk someon much lov cur hang bril
563782400459542529	2015-02-06	[]	new 1 mus upd fifty shad grey soundtrack 2 celebr styl
563522617492406272	2015-02-06	[]	@marquiskolossal
563520716671569920	2015-02-06	[]	@tavilandx
563520204068900864	2015-02-06	['#scand']	nic oliv us glass hop cast reflect capt
561651988593930240	2015-01-31	['#fash', '#sho', '#fabaccess', '#fabfind']	fab find sho
561204297653026817	2015-01-30	['#fash', '#styl']	on funky top two dram look
560976986089488388	2015-01-30	['#fash', '#hautecout']	par haut cout ss15 watch video recap interview
560784013196292096	2015-01-29	['#fash', '#luxediy', '#rework']	&amp; rework wrap vest see pix detail
560453303298195459	2015-01-28	['#fash', '#fashionnew']	new post h&amp;m design award 2015 win &amp; valentino haut cout liv access detail
557901748732702721	2015-01-21	['#fash', '#liveshowstream']	new post par men f liv show stream access see detail
557322060146683905	2015-01-19	['#fash', '#amazingdetail', '#shoelov']	fab find soph webst
556472185175703552	2015-01-17	['#fash', '#mfw']	mfw liv stream upd jil sand show start soon &amp; post upd off schedule info
556105782291603457	2015-01-16	['#fash', '#amazingdetail']	detail rouf
556095025025937408	2015-01-16	['#fash', '#fashionw']	fab find two hot dress al &amp; roberto cavall
555732688754458626	2015-01-15	['#dec', '#koket']	piec koket us set design fifty shad grey
555487076745883648	2015-01-14	['#fash', '#access', '#lux']	cre expery revers diy
553524862942457856	2015-01-09	['#fash', '#lcm']	new london collect men
553292892253749248	2015-01-08	['#fash', '#design']	new post hot design bulgar see 20 pix
552520660099276801	2015-01-06	[]	new post com soon upd feat &amp; liv show access com soon
550908116821618690	2015-01-02	['#fash', '#fabfash', '#amazingdetail']	lov bouchr jarr top
550901029899096064	2015-01-02	['#fabfash']	lov cre behind glov rav cap lou black
549632669404135425	2014-12-29	['#fash', '#styl', '#floatydress', '#escapeitem']	pretty find
549582386049327104	2014-12-29	['#fabulousjewelry', '#access', '#jewelry', '#styl', '#jewellery']	fab jewelry see
549580735645249536	2014-12-29	['#fabulousjewelry', '#access', '#jewelry', '#styl', '#jewellery', '#fabfash', '#amazingdetail']	stat ring
549289090102087680	2014-12-28	['#fash', '#styl', '#amazingdetail']	stun
549221968529354752	2014-12-28	['#fash', '#vibrantcol', '#styl']	simply beauty
549208032845266945	2014-12-28	['#fash', '#detail', '#styl', '#edg']	lov littl detail
549206428654006272	2014-12-28	['#fash', '#access', '#detail']	fring necklac
548598405136912384	2014-12-26	['#fash', '#amazingdetail', '#zuhairmurad']	lov beauty detail zuhair murad
547781561844649985	2014-12-24	['#fashionmeetsmus', '#fashionnew', '#fash']	new post fash mus latest collab
545582617371103232	2014-12-18	[]	@aloveforfashion yep shar on
545299549120892928	2014-12-17	['#new', '#fash', '#access', '#ev']	two new post clutch lov new &amp; ev
544539475767222272	2014-12-15	['#mulberry', '#socut', '#access', '#tophandl']	weak dog shar bag cut
543787685320884224	2014-12-13	['#fash', '#indulg', '#tempt']	fab fash find lov
542766057837318145	2014-12-10	['#fash', '#indulg', '#lifestyl', '#tempt']	fab find holiday tre see
542516592420982785	2014-12-10	['#fash']	fab gift ide funky top ar today &amp; lov thank mariaqueenmar
541999198770831360	2014-12-08	['#fash', '#emergingt', '#styl', '#laur', '#blackmirrordesign']	fash find funky jacket
540198510973710337	2014-12-03	['#fash', '#glamlook', '#celebritylook', '#thomaswyld']	anoth fierc look thoma wyld
540143782558068736	2014-12-03	['#designers']	design trunk show brand's celeb cli angelin joly madonn rihann
539757211954601985	2014-12-02	['#emergingdesign', '#emergingt', '#fash']	meet fin h&amp;m design award 2015 fash &amp; ste
539737198707236864	2014-12-02	['#bfa', '#celebr', '#fash']	watch video cov brit fash award 2014 fash &amp; ste
539119021061582848	2014-11-30	['#fash', '#styl', '#tempt']	fash pair on shel three funky top
538660289043259393	2014-11-29	['#fash', '#indulg', '#sho', '#prettyth']	littl indulg embroid silk mul
537746088560971776	2014-11-26	[]	i'm feel funky cuff @robbaconjewelry
537638093235716096	2014-11-26	['#dec', '#interioracc', '#intery', '#view']	new post dec favorit see
536865346557607937	2014-11-24	['#fash', '#access', '#tempt']	latest tempt
536295706311802880	2014-11-22	[]	@doratokaimonaco nic pic pleas send info show
535803117921923072	2014-11-21	['#fash', '#emergingdesign']	new watch pre 2015 fash show emerg design jacqu isaac
535756416980881408	2014-11-21	['#fash', '#emergingt']	diff tak shrug nih altunta
535131739447123968	2014-11-19	['#mariaqueenmar', '#fash', '#mqm']	fav mqm look narrow would gre slim pant
535037943149522945	2014-11-19	['#fash', '#emergingdesign']	fash find la fem gown
534894951885053952	2014-11-19	['#fash', '#emergingdesign']	troubl decid fav look mar queen mar
534771314905460737	2014-11-18	[]	insid access award costum design styl fash design min kay
533745559723847681	2014-11-15	['#fash', '#shearl', '#vint', '#stjohn', '#burberry', '#cozylux']	fav cozy lux look vint st john &amp; burberry
533679765782147072	2014-11-15	[]	new four tip curb urg splurge holiday season quick approach
532605294921404416	2014-11-12	['#fashioncrush']	fash crush i'm real lov cuff
532602369788624896	2014-11-12	[]	break new per cbs new two window wash trap scaffold world trad cent
532514505377738752	2014-11-12	[]	fash ye nay think
532502106738282497	2014-11-12	[]	pract indulg bralet that's perfect drap back top see
532287058782322688	2014-11-11	['#indulg']	new pract tim ago fel lov beauty lac
529268857945337856	2014-11-03	[]	new design auct artc prestigy par auct hous host
527838908793356288	2014-10-30	[]	new rework redon pend light bas becom obsess ad
527487755043864576	2014-10-29	['#fash']	new brit award 2014 almost tim brit fash council's
525636075490799617	2014-10-24	['#indulg']	new littl indulg believ tre regul littl
524383910630010881	2014-10-21	[]	fash new per wwd osc de la rent died ev long battl cant
524332874795720706	2014-10-20	[]	new hot sampl sal upd receiv info sal today see fash &amp;
523143568941015040	2014-10-17	['#fash']	new inbox pick work man inbox soon cle
523143567921778688	2014-10-17	['#mus']	new upd sam smith's new us tour dat annount tour dat jan atlant
522131424875646976	2014-10-14	['#fash']	rework on latest project see
522079591544795136	2014-10-14	[]	new rework latest project seem alway think way
519860130133704704	2014-10-08	['#fash', '#beauty']	new &amp; new quick recap week already quit busy
518045055702290432	2014-10-03	[]	hack sad infam trend; first target ebay &amp; hom depot loc acm supermarket chas dat breach jun
516798694759231489	2014-09-30	['#ev']	new liv watch two addit hot ev watch tuesday
515175815789936640	2014-09-25	['#pfw', '#liverunway', '#fash']	liv stream upd luv rick owens' liv show stream start soon link
514842751116931072	2014-09-24	['#fash']	new pfw liv show stream access &amp; recap par week i've already receiv
512942586391453696	2014-09-19	['#mfw', '#fash', '#liverunway', '#livestream']	show upd etro show start soon liv stream access info
512588612819763200	2014-09-18	['#mfw', '#fash', '#liverunway', '#livestream']	upd show access link show ad liv stream schedule
512440802778562560	2014-09-18	['#mfw', '#fash', '#liverunway', '#livestream']	upd ad show access link show liv stream schedule
512050719927861248	2014-09-17	['#fash']	mil fash week ss15 liv stream schedule &amp; access see detail
511986458614583297	2014-09-16	['#fash']	new mil week ss15 liv stream schedule &amp; access mil fash week almost
511939865060315137	2014-09-16	[]	jourd dun interview &amp; maybelline's lfw party last week ment via soc med
511916628364107776	2014-09-16	[]	new jourd dun interview &amp; maybelline's lfw party last week ment via soc
510080144115904512	2014-09-11	['#fash']	new london week ss15 liv streaming london fash week start tomorrow
510071231069290496	2014-09-11	['#nyfw', '#fash', '#marcjacob']	nyfw upd ad liv stream access info tonight's marc jacob show
510066092052856832	2014-09-11	['#mus', '#musicnew']	mus new appl u2 giv band's new alb song innoc 500 mil itun custom
509435079794253824	2014-09-09	[]	internet connect get test today; watch sam smi &amp; marc marc jacob show simult
509333980995649536	2014-09-09	['#fashionweek', '#fash', '#nyfw']	fash show upd ad access link show fash &amp; ste
509081467704836098	2014-09-08	['#lfw', '#fash']	fash new maybelline's london fash week party host jourd dun celebr brand's debut spons
509056057482936320	2014-09-08	[]	per vog kat middleton pregn
508794378509242369	2014-09-08	[]	anthony vaccarello vers versac show pix show shop liv party
508774765860241408	2014-09-08	[]	vaccarello vers versac show start nyfw spring 2015 liv streams
508741930109657088	2014-09-07	[]	nyfw spring 2015 liv streams ad addit access link show
508601139768881153	2014-09-07	['#nyfw', '#lfw', '#fash']	next fash &amp; ste liv show access link &amp; liv stream show
506785697001263105	2014-09-02	['#fash']	new merc week new york liv stream new york fash week
505715230656053248	2014-08-30	[]	new itun fest 2014 itun fest coupl day away itunes' mon
505410959062482944	2014-08-29	[]	new sampl sal upd receiv want shar hot new york sampl
505020632543686657	2014-08-28	['#tempt']	new fal striking piec covet septemb day away
504647743961567233	2014-08-27	['#hmchristmas', '#hmtonygaga']	excit superst @itstonybennett &amp; @ladygaga star campaign htt
504618274479276033	2014-08-27	['#mus']	new new receiv good amount email regard fash industry dai
503163156214972416	2014-08-23	[]	new funky glob tempt inst fel lov cotton jersey skirt
502091371977535488	2014-08-20	['#fash', '#beauty']	new &amp; two cent fash ear morn receiv access h&amp;m
499631524522651649	2014-08-13	['#shop']	new onlin three trick get correct siz would say
497783559588171776	2014-08-08	['#ff', '#fash']	blog edit @galmeetsglam @forfashionistas @fashcollective @fashionfabulous @fashionnts @nellecreatio
497738747643846657	2014-08-08	[]	new tempt week tru lov top rat high glam
496673594026369024	2014-08-05	['#boott']	new fab find gre closet org tool boot hang first
496667501862719489	2014-08-05	[]	fab find gre closet org tool boott first discov boottique's fab
