id	created_at	hashtags	cleaned_text
1056877536892862464	2018-10-29	[]	break report angel merkel say fin parlia term germ chancel
1055727219216134144	2018-10-26	[]	exclud megyn kel nbc 48 hour defend blackfac network forc pay e
1055724736800608256	2018-10-26	['#ak', '#az', '#ar', '#ca', '#ga', '#hi', '#id', '#il', '#ia', '#ks', '#la', '#mn', '#mt', '#ne', '#nv']	ear vot &amp; abs start
1055722163951550464	2018-10-26	[]	gay god's greatest gift say appl ceo tim cook
1055464987131555840	2018-10-25	[]	way think fash design us upset peopl cal mat
1055365418125352960	2018-10-25	[]	ok pric coat car
1055289001370902530	2018-10-25	[]	many glow fash industry artic read paid
1055132143167422465	2018-10-24	[]	megyn kel talk blackfac let old colleagu fox new know stil got
1055132036795719682	2018-10-24	[]	@michellekenneth anyway cash tim land airport sent money western un
1055131941941530625	2018-10-24	[]	@michellekenneth leav budapest saturday morn sur long would tak dhl swed hung
1055131731848847366	2018-10-24	[]	@michellekenneth lol ev funct airport tel wait ful 24 hour
1055124015700942849	2018-10-24	[]	definit
1055098325475692545	2018-10-24	[]	on
1055098286246367233	2018-10-24	[]	left wallet hom vers sent money husband
1055097193240109056	2018-10-24	[]	horr
1055096569903624192	2018-10-24	[]	nbc cancel 9am hour today show host tamron hal al rok megyn kel get paid twic
1055096457307525120	2018-10-24	[]	@bmollicaphoto nee respons lol
1055096232983576576	2018-10-24	[]	high doubt tak appl pay europ espec hung world americ
1055096057909133312	2018-10-24	[]	nee mak money first yel everyon retir lol
1055095983749677056	2018-10-24	[]	wait yel book
1055093289077129216	2018-10-24	[]	yeah know first world problem leav wallet hom hour flight seen fac ticket desk try beg wom tak husband card facetim excess bag
1055092475935838208	2018-10-24	[]	glad marry bitch hub deserv award send money lunch break feel lik grad fiv star ho buy thing hahahah wait grad ho ex email scam
1055088067890032640	2018-10-24	[]	nev excit see cash
1055088029847699457	2018-10-24	[]	omg money
1055053670738468864	2018-10-24	[]	@mjfy left wallet kitch caus switch airport bag vuitton chanel
1055021689535430657	2018-10-24	[]	ye 11am nee tequil guess nee pay
1055021529279459329	2018-10-24	[]	nev thought posit lit pay anyth ev pack cigaret airport lunch excess bag horr
1055021212823367680	2018-10-24	[]	ok husband western un money hung pay excess bag airport went ticket desk facetim paid bag phon good way start day nee tequil
1055020841925271553	2018-10-24	[]	decid husband western un money lunch break know anyon hung lol
1055006600912617472	2018-10-24	[]	today day real airport left wallet hom pan driv ar ear lat go back hour half flight cash credit card going hung
1054838642328395778	2018-10-23	[]	chad kel whit privileg person suspend high school footbal twic transfer kick clem
1054759436017905664	2018-10-23	[]	psychopa
1054718249408040960	2018-10-23	[]	real print charm everyon dream monkey but head fut king
1054712236390969344	2018-10-23	[]	detach
1054711984321630208	2018-10-23	[]	trag story also new york way die
1054688952622440450	2018-10-23	[]	lik comfort
1054652685792743424	2018-10-23	[]	whit wom rac abus guatem famy virgin resta hear speak span
1054616218848686080	2018-10-23	[]	@ushisato yep
1054518265970614272	2018-10-22	[]	democr andrew gill clos stat want bet i'm ask thing lif moth ev tol
1054516863298887681	2018-10-22	[]	trust pol accord pol hil clinton suppos win florid @andrewgillum suppos
1054515540331520000	2018-10-22	[]	am millen
1054509362537029632	2018-10-22	[]	cal stupid ug cow ug black bastard flight attend ush diff seat
1054509173835268097	2018-10-22	[]	hold tear took
1054508984214929408	2018-10-22	[]	hat see friend lif turn upsid hat see friend cry payback gonn bitch watch see world way deal thing karm kind evil peopl
1054506955694399489	2018-10-22	[]	clon
1054506771304341504	2018-10-22	[]	@eviemelling brok
1054492934719057920	2018-10-22	[]	anyon wann buy on kidney healthy drug diseas vic dumpl cigaret got week
1054479133630230529	2018-10-22	[]	piec prad custom cout com soon dead shop not els sel kidney pay two month mak money pay someth don world on kind bust
1054476549217488896	2018-10-22	[]	let whit supremac proud boy go nypd arrest sev brut assau
1054476346884276225	2018-10-22	[]	elect many peopl col poss nee repres govern want prot
1054475908298489856	2018-10-22	[]	l celin sit r cur saint laur sit lol
1054307035028905984	2018-10-22	[]	chil stat includ policy wrong extend civil right protect peopl
1054306929110118400	2018-10-22	[]	may remind video effect saf sex video ev straight peopl us condom pleas oh child video nee lock
1054041160342257664	2018-10-21	[]	dusk kocktorpsss
1053804914495905792	2018-10-21	[]	@machinezone fin fantasy rvr weekend team problem serv
1053372989897670657	2018-10-19	[]	vot us los right find purg pol leav without cast
1053358980397965312	2018-10-19	[]	@vvfriedman husband told cris fash industry right ug sho saw unpack sho cam hom par
1053355939615703040	2018-10-19	[]	lov @rihanna ev
1052848758617042945	2018-10-18	[]	undernea ven happy success worn many fam fash chief execut off cre direct wo
1052837716042424320	2018-10-18	[]	today mood lov friend
1052784269838430208	2018-10-18	[]	@robmcd85 herp
1052779233888673792	2018-10-18	[]	@joyannreid nor dakot new way ban nat am vot requir typ address nev
1052614559046008832	2018-10-17	[]	advert much hah
1052608603872485376	2018-10-17	[]	swed denmark
1052584095996231680	2018-10-17	['#fendiman']	lolz go gram
1052562720237768704	2018-10-17	[]	could sylv fend let hap know wann chas whit balenciag money
1052562369208045578	2018-10-17	[]	gold dig meet scam sug dat gon sour
1052558055198662656	2018-10-17	[]	wear grown cloth confront you today hypebeast styl
1052557532101672960	2018-10-17	[]	ey real traum fend collab lik mix cavi cat food
1052557119352795136	2018-10-17	[]	sign
1052508694305492992	2018-10-17	[]	country un hum right council terr hum right
1052508099020345346	2018-10-17	[]	meet print harry
1052507247601840129	2018-10-17	[]	lov mainlin fend
1052507146955436032	2018-10-17	['#fend']	@bryanboy finest mom def cas try ap young sport market maj fail wo
1052496264594685952	2018-10-17	[]	@bryanboy soc med real wreck fash everyon
1052485446310203393	2018-10-17	[]	fend fil collab collect launch last night hein hid crazy leg legend brand decid on day pand millen cheap process
1052473304106393601	2018-10-17	[]	devil work hard
1052473110555967488	2018-10-17	[]	hard thread read brea deep read beg cut body stil al
1052461302772363264	2018-10-17	[]	looov interview
1052459825760735232	2018-10-17	[]	democr fraud am conceiv us democr nev believ pr stunt say land vot suppress gerrymand elect colleg right get go already corrupt system sham
1052383786355318784	2018-10-17	[]	@taureanenergy @quemirasnojoda fak mat also caus skin irrit heal issu would on pe
1052383766092685312	2018-10-17	[]	@taureanenergy @thefashionlaw costum project faux fur sneez week ev fin
1052381149136269312	2018-10-17	[]	wom go blond
1052379586024099840	2018-10-17	[]	spar protest fash show employ contract
1052379384856768512	2018-10-17	[]	off party gop ral
1052304727923417090	2018-10-16	[]	upd fir
1052304681207255040	2018-10-16	['#bbqbecky', '#cornerstorecarolin']	i've learn 2018 far whit wom seem ev rac whit men
1052303280402063360	2018-10-16	[]	liv country far many whit peopl think auth quest harass black peopl the
1052244982663401474	2018-10-16	[]	wom play hug rol cruc novemb 2018 midterm elect unit stat ev though many vot plan
1052240350922780672	2018-10-16	[]	mad oh wel texa deserv vot
1052238894303993856	2018-10-16	[]	@bof @musatariq @burberry @nike @apple @ford @airbnb congr
1052238609464680448	2018-10-16	[]	rac ter 2 going get wors
1052238288134770688	2018-10-16	[]	on year ago alexand wang hir med exec form goop marth stewart ceo lis gersh mak fash
1052238186947203073	2018-10-16	[]	@alk100 stil wait custom mad
1052213185380376577	2018-10-16	[]	peachy pink mad silk wool trim real fox fur
1052211991807479809	2018-10-16	[]	tax damn rich
1052211644023984128	2018-10-16	[]	mood
1052196397322301440	2018-10-16	[]	@vvfriedman surpr last long honest lov gog vionnet run long
1051811650104414210	2018-10-15	[]	can't help think mainstream med rol decad century glam weal fam pow cre gen peopl aspir entitl met someon lat lik oh want carp
1051810622927720448	2018-10-15	[]	yep
1051795811061944321	2018-10-15	[]	am
1051794562799292417	2018-10-15	[]	alec baldwin nee overthrow govern unit stat donald trump
1051793358857936897	2018-10-15	[]	anim cred faux fur mad modacryl pollut der oil &amp; sy
1051793327648108544	2018-10-15	[]	y'all rememb viol dav kerry washington drag hair salon
1051792422831833088	2018-10-15	[]	kany west biggest piec shit ear quot
1051140664606580736	2018-10-13	[]	oh cam hasht
1051106227130896385	2018-10-13	[]	dict cal want word back nee inv new word gift real gift com explicit step step instruct post soc med
1051047572641599488	2018-10-13	[]	indee alway fight as
1051047246387695616	2018-10-13	[]	yep tru
1050875414174990338	2018-10-12	[]	whit peopl rly cre condit clim chang &amp; forc indig folk giv land &amp; resourc n
1050866915193831424	2018-10-12	[]	arrest fals incid pretend off wast tim tax doll rac bul
1050866088278413319	2018-10-12	[]	hold soc med influ expect pr peopl brand $0 right $0 sal bet $0 unsolicit gift
1050864188539789312	2018-10-12	[]	intern homophob kind masc4masc bareback bottom grindr fat fem
1050863116714733568	2018-10-12	[]	meet cornerst carolin whit wom cal pol black kid say sex assault heartbr
1050862321638215681	2018-10-12	[]	@jamezmerise on bought
1050853755036553221	2018-10-12	[]	yasss rich whit wom yass
1050852918147067905	2018-10-12	[]	got day ago
1050852537224577025	2018-10-12	[]	know alway feel rich whenev wear loew lov prad gucc loew feel richhhhhh
1050849939574714368	2018-10-12	[]	whit wom
1050849268192428033	2018-10-12	[]	am
1050849217307140107	2018-10-12	[]	10 friday husband norway daught asleep nev ev drink hom alon kind feel lon op bottl ros mayb gonn go matchesfash feel away
1050522978641948672	2018-10-11	[]	mean non person prov tal ev get foot door
1050522309113651200	2018-10-11	[]	divers season ev runway applaud look peopl next th
1050521746363822080	2018-10-11	[]	on least favorit part liv work mil ita gen blat rac peopl c
1050511455307657216	2018-10-11	[]	kany say mag hat mak feel lik man hil emasc say everyth nee know
1050509355387445249	2018-10-11	[]	look old pic rememb
1050478770879123458	2018-10-11	[]	oh know sur
1050478607267753985	2018-10-11	[]	today new elk spot neighb block away hous mad new holy shit
1050461494368972800	2018-10-11	[]	good piec year going mil deal it brand nev met person col work fash mil pr definit execut posit
1050459703355080704	2018-10-11	[]	ev look fac 19 20 year old lik oh damn skin poreless tight lik oh shit 36
1050456328831946752	2018-10-11	[]	sery journ new outlet could cov kany west nonsens instead clim chang vot suppress
1050456263975424000	2018-10-11	[]	body langu tel entir story retweet see see
1050455971007467521	2018-10-11	[]	meanwhil tayl swift us fam influ get peopl vot vot blu ten
1050455245673979905	2018-10-11	[]	
1050429174136098817	2018-10-11	[]	@heymichellelee cuty
1050396687238336512	2018-10-11	[]	mom dad 11 long ago year born math know
1050391617339830272	2018-10-11	[]	flashtrek mom stockholm swed
1050385791178997760	2018-10-11	[]	@jadmalala stil tru
1050365771635933190	2018-10-11	[]	horr lock bitch
1050123147192745985	2018-10-10	[]	@bryanboy corp ceo wom peopl col etc us promot thing bad
1050107644126609409	2018-10-10	[]	lol
1050107086854639616	2018-10-10	[]	@chriscrocker wouldv dump whol srirach bottl thing lol
1050094752983670784	2018-10-10	[]	son gradu rebrand brand nee rebrand dior hom ge
1050086034644619264	2018-10-10	[]	nop decad overpaid dinosa narrow point view aly lot folk wel whol new gen peopl get info web pap meow
1050085645069287425	2018-10-10	[]	new edit chief @teenvogue @lpeopleswagner lindsay start assist togeth teen vog
1050085450881339392	2018-10-10	[]	lov rec cond nast appoint past dunno 18 month espec new teen vog eic crazy peopl col min gay sav sink ship imagin divers whol damn thing decad ago
1050083841078161409	2018-10-10	[]	mood
1050018155077259264	2018-10-10	[]	sustain fash must
1049960713651933184	2018-10-10	[]	hello everyon today birthday i'm 58 year old aid cris nev expect liv long
1049822409824587782	2018-10-10	[]	friend
1049789508408016896	2018-10-09	[]	mayb cancel lat
1049789173484441601	2018-10-09	[]	dress 10 pound coat lik oh shitttttt dead
1049787659831398407	2018-10-09	[]	afraid
1049787039338643457	2018-10-09	[]	think pee pant
1049779397392310273	2018-10-09	[]	ask prad custom mak coat long thin vert plast paillet fal 2018 act scar know pric get
1049777571829825542	2018-10-09	[]	exclud @hillaryclinton say cannot civil polit party want destroy stand
1049708826285539329	2018-10-09	[]	can't believ kim kardash mad us think tayl snak turn trump vot alo
1049707269158592512	2018-10-09	[]	
1049707136052330497	2018-10-09	[]	yep
1049707088581144577	2018-10-09	[]	@theclassrumors @historyinmoment @mrchuckd
1049707021635936256	2018-10-09	[]	rac alway part americ dna
1049702321066774529	2018-10-09	[]	middl school admin decid wheth tran stud shelt boy girl act
1049695573836816384	2018-10-09	[]	migr childr search just 2 day immigr court
1049695357838548992	2018-10-09	[]	end mitch mcconnell reign ter don clos sen rac jacky ros nv phil bredes tn
1049694563542228992	2018-10-09	[]	hereby decl bas bitch item on could cellphon slash wallet slash card hold
1049598315543912449	2018-10-09	[]	pith helmet fedora safar jacket melan trump's costum afr tour meant foc wh
1049547710808973312	2018-10-09	[]	brok tayl swift com lib 2018 wok lan del rey support palestin israel bespok az
1049340463982006272	2018-10-08	[]	omggggggg amaz
1049338607331397633	2018-10-08	[]	amaz
1049338543393394688	2018-10-08	['#indigenouspeopleday']	gonn leav happy
1049306262121459717	2018-10-08	[]	writ surpr flot off wardrob tend lift cinem fict
1049306046408347648	2018-10-08	[]	sham disgrac californ sen kamal har express frust bret kavanaugh's confirm pr
1049305137959854080	2018-10-08	[]	dr christine blasey ford's attorney say ford stil liv hom can't quit tim st
1049305003406622720	2018-10-08	[]	forty year ago n turn cheerlead sex object suppos wholesom sexy recal on
1049120329610809344	2018-10-08	[]	tayl swift rev polit view soon fin us leg tour took mag sup
1048342835915890688	2018-10-05	[]	@shopcheapyxo know lol already follow bab lol
1048342205587488768	2018-10-05	[]	funny ur ug
1048341754209026048	2018-10-05	[]	wasab pea favorit midnight snack
